1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,10,0
7,6,0
8,10,1
9,6,0
10,7,4
11,4,0
12,6,1
13,11,1
14,13,1
15,17,0
16,30,2
17,32,1
18,36,1
19,45,1
20,63,1
21,65,5
22,84,6
23,90,3
24,119,6
25,152,7
26,180,11
27,214,10
28,240,13
29,306,14
30,380,22
31,482,25
32,527,31
33,599,25
34,737,37
35,980,38
36,1073,55
37,1342,76
38,1559,82
39,1848,103
40,2186,108
41,2628,131
42,3109,153
43,3582,187
44,4474,240
45,5312,280
46,6250,332
47,7278,411
48,8663,481
49,10353,555
50,12352,673
51,14823,748
52,17366,955
53,21001,1146
54,25251,1355
55,30032,1526
56,36123,1779
57,42750,2239
58,49880,2582
59,52668,2940
60,48110,2775
61,37873,2539
62,26539,2120
63,16987,1540
64,10123,1086
65,5498,721
66,2846,437
67,1426,247
68,661,171
69,325,85
70,139,51
71,62,22
72,29,17
73,10,5
74,3,4
75,4,3
76,1,0
77,0,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
