1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,0
7,14,1
8,3,0
9,3,0
10,13,0
11,15,0
12,20,2
13,16,0
14,22,1
15,29,0
16,22,2
17,38,0
18,44,5
19,44,1
20,54,2
21,70,4
22,54,2
23,85,8
24,106,6
25,106,6
26,110,3
27,144,9
28,192,12
29,196,13
30,268,9
31,245,13
32,357,13
33,431,23
34,483,24
35,552,26
36,604,33
37,751,55
38,846,59
39,1001,79
40,1185,69
41,1395,73
42,1612,99
43,1900,114
44,2246,122
45,2747,160
46,3371,186
47,4066,219
48,4762,241
49,5725,307
50,6984,340
51,8215,419
52,9933,485
53,11929,562
54,14235,758
55,17074,862
56,20329,1125
57,24586,1243
58,29281,1449
59,35351,1832
60,42814,2230
61,49929,2513
62,53079,2927
63,49215,2850
64,39698,2528
65,28109,2161
66,18143,1566
67,10634,1110
68,5848,738
69,3138,440
70,1438,272
71,678,165
72,335,90
73,142,47
74,63,34
75,33,10
76,20,4
77,5,4
78,1,2
79,1,0
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
