1,1,0
2,1,0
3,0,0
4,0,0
5,4,0
6,4,0
7,2,0
8,2,0
9,2,0
10,0,0
11,5,0
12,2,0
13,3,0
14,4,0
15,3,0
16,4,0
17,4,0
18,6,0
19,9,0
20,12,1
21,12,0
22,11,1
23,15,0
24,6,1
25,28,0
26,24,1
27,22,3
28,23,2
29,35,1
30,30,4
31,28,0
32,43,2
33,61,5
34,64,6
35,82,6
36,87,4
37,128,6
38,132,2
39,192,13
40,206,15
41,257,15
42,341,12
43,365,21
44,423,25
45,457,26
46,563,32
47,659,22
48,795,44
49,959,48
50,1139,64
51,1287,80
52,1523,79
53,1837,130
54,2199,102
55,2608,133
56,3261,159
57,3899,207
58,4710,247
59,5547,258
60,6573,349
61,7925,418
62,9689,482
63,11624,592
64,13827,712
65,16168,854
66,19250,1014
67,23201,1203
68,27681,1445
69,33028,1802
70,39282,2055
71,46876,2506
72,51129,2830
73,49654,2837
74,41570,2730
75,30709,2270
76,20187,1728
77,12255,1198
78,6792,857
79,3600,531
80,1743,370
81,867,190
82,429,103
83,178,68
84,80,40
85,39,15
86,11,6
87,2,6
88,3,5
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
