1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,3,0
10,3,0
11,4,0
12,1,0
13,0,0
14,3,0
15,1,1
16,5,0
17,3,0
18,4,0
19,7,0
20,3,0
21,4,1
22,4,0
23,4,0
24,8,1
25,8,1
26,13,0
27,11,1
28,9,1
29,14,0
30,17,2
31,29,3
32,33,0
33,46,1
34,56,3
35,62,5
36,63,1
37,69,6
38,102,4
39,108,6
40,149,9
41,153,8
42,192,20
43,221,13
44,316,20
45,337,22
46,423,20
47,533,22
48,611,17
49,764,36
50,923,38
51,1052,49
52,1324,69
53,1549,87
54,1833,83
55,2282,108
56,2649,140
57,3260,147
58,3814,233
59,4536,248
60,5415,272
61,6539,304
62,7712,399
63,9377,494
64,10942,563
65,13317,666
66,15757,881
67,18905,992
68,22035,1138
69,26370,1346
70,31682,1675
71,37942,2010
72,45351,2354
73,50784,2723
74,50389,2932
75,43518,2647
76,33196,2396
77,21974,1811
78,13223,1356
79,7595,890
80,4127,635
81,2061,401
82,1038,245
83,478,124
84,196,65
85,92,29
86,36,17
87,14,9
88,4,4
89,1,3
90,1,2
91,0,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
