1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,0
8,3,0
9,6,0
10,11,0
11,16,1
12,29,1
13,31,0
14,26,0
15,42,1
16,59,2
17,58,3
18,69,3
19,74,6
20,90,5
21,121,4
22,122,9
23,171,10
24,184,10
25,244,10
26,311,13
27,334,12
28,421,23
29,552,31
30,642,31
31,749,39
32,917,39
33,1059,63
34,1288,62
35,1540,87
36,1819,84
37,2194,106
38,2564,134
39,3074,159
40,3766,208
41,4713,238
42,5553,242
43,6527,313
44,7766,367
45,9445,439
46,11079,570
47,13437,660
48,16131,822
49,18784,989
50,22384,1175
51,27001,1402
52,32303,1702
53,38575,2028
54,45680,2290
55,51569,2691
56,51325,2942
57,44289,2807
58,33339,2471
59,22108,1835
60,13630,1344
61,7801,940
62,4039,592
63,2072,367
64,1021,229
65,445,123
66,195,72
67,79,27
68,46,19
69,10,7
70,7,6
71,3,1
72,1,2
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
