1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,6,0
8,8,0
9,3,1
10,2,0
11,3,1
12,3,0
13,2,1
14,5,1
15,2,1
16,3,1
17,3,0
18,8,0
19,9,1
20,5,0
21,13,1
22,8,2
23,16,0
24,16,1
25,18,0
26,20,1
27,24,2
28,32,1
29,18,7
30,27,0
31,35,2
32,38,2
33,45,6
34,37,7
35,62,2
36,76,6
37,90,7
38,109,3
39,135,5
40,198,7
41,229,6
42,287,15
43,283,18
44,362,22
45,473,18
46,503,33
47,681,28
48,833,45
49,977,43
50,1149,66
51,1352,71
52,1636,84
53,1885,96
54,2190,115
55,2669,147
56,3207,163
57,3933,196
58,4671,217
59,5721,276
60,6932,354
61,8113,407
62,9461,484
63,11293,600
64,13603,725
65,16316,837
66,19620,1029
67,23413,1214
68,27965,1387
69,33057,1680
70,39253,2077
71,46756,2467
72,51271,2757
73,50167,2805
74,41591,2690
75,30876,2340
76,20339,1776
77,12284,1319
78,6931,872
79,3637,557
80,1837,346
81,922,208
82,395,117
83,176,60
84,80,26
85,35,20
86,18,3
87,7,3
88,2,3
89,2,2
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
