1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,5,0
12,6,0
13,6,0
14,5,0
15,13,1
16,9,0
17,10,1
18,20,0
19,25,0
20,23,3
21,23,0
22,33,4
23,27,3
24,35,3
25,34,1
26,63,4
27,71,2
28,107,4
29,131,9
30,145,6
31,155,3
32,161,18
33,210,12
34,229,20
35,298,14
36,368,20
37,445,23
38,576,20
39,691,27
40,875,36
41,1007,56
42,1243,54
43,1531,67
44,1880,81
45,2192,125
46,2490,113
47,3071,139
48,3616,209
49,4261,229
50,4965,270
51,6026,291
52,7028,375
53,8704,439
54,10110,623
55,12157,703
56,14425,729
57,17399,882
58,20803,1049
59,24716,1304
60,29482,1506
61,35499,1940
62,42265,2200
63,49454,2660
64,52147,2866
65,47551,2846
66,37416,2531
67,26155,2036
68,16608,1435
69,9891,1048
70,5284,702
71,2718,470
72,1374,287
73,631,153
74,313,84
75,131,44
76,60,20
77,19,2
78,10,10
79,3,5
80,0,0
81,0,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
