1,1,0
2,1,0
3,0,0
4,2,0
5,3,0
6,5,0
7,3,0
8,1,0
9,2,1
10,5,0
11,0,1
12,2,3
13,3,1
14,0,0
15,2,0
16,6,1
17,7,0
18,6,0
19,6,0
20,8,1
21,13,0
22,14,0
23,14,2
24,14,4
25,10,1
26,10,2
27,20,1
28,26,2
29,14,3
30,27,2
31,45,1
32,56,3
33,53,1
34,53,1
35,82,3
36,91,3
37,79,10
38,94,7
39,131,10
40,182,8
41,201,7
42,248,9
43,276,12
44,315,21
45,358,20
46,450,23
47,540,30
48,716,31
49,807,45
50,925,52
51,1099,64
52,1366,68
53,1660,88
54,2049,99
55,2337,113
56,2821,128
57,3402,164
58,3982,192
59,4793,246
60,5535,284
61,6898,367
62,8036,453
63,9837,501
64,11564,619
65,13786,754
66,16691,823
67,19450,1079
68,23428,1229
69,27333,1470
70,32794,1721
71,39180,2072
72,46527,2353
73,50728,2768
74,49274,2860
75,40971,2626
76,30359,2286
77,19827,1763
78,11989,1261
79,6761,824
80,3575,531
81,1801,352
82,894,183
83,386,129
84,194,63
85,71,27
86,39,17
87,13,8
88,4,5
89,1,1
90,2,0
91,2,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
