1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,7,0
12,4,0
13,3,0
14,2,0
15,3,0
16,11,0
17,10,1
18,9,0
19,4,1
20,9,0
21,14,0
22,10,1
23,8,1
24,8,1
25,10,1
26,6,2
27,9,1
28,19,0
29,9,2
30,14,0
31,15,3
32,10,0
33,11,2
34,17,1
35,14,1
36,17,0
37,25,2
38,25,0
39,23,1
40,27,2
41,41,2
42,50,5
43,63,3
44,56,5
45,63,3
46,106,8
47,84,6
48,112,5
49,142,10
50,164,9
51,212,10
52,287,15
53,322,12
54,370,11
55,433,19
56,519,22
57,666,41
58,731,37
59,822,40
60,947,60
61,1192,74
62,1328,68
63,1577,111
64,1985,95
65,2427,114
66,2884,134
67,3331,160
68,4104,199
69,4934,272
70,5817,295
71,6863,356
72,8337,421
73,9979,520
74,11824,608
75,13894,742
76,16750,890
77,19733,1034
78,23550,1266
79,27948,1479
80,33351,1792
81,40034,2085
82,47187,2512
83,51846,2711
84,49868,2830
85,40558,2629
86,29648,2174
87,19772,1732
88,11728,1157
89,6418,810
90,3438,492
91,1681,323
92,821,174
93,409,96
94,164,51
95,83,29
96,38,22
97,11,9
98,4,3
99,0,0
100,0,2
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
