1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,3,1
8,5,0
9,1,1
10,3,0
11,1,0
12,1,0
13,2,0
14,4,1
15,2,1
16,3,0
17,3,1
18,4,0
19,3,0
20,6,1
21,15,0
22,20,0
23,29,0
24,42,0
25,45,1
26,50,2
27,74,1
28,77,1
29,109,4
30,138,4
31,126,6
32,163,9
33,213,11
34,277,8
35,310,12
36,350,25
37,412,18
38,528,32
39,634,33
40,673,44
41,908,35
42,1081,57
43,1227,58
44,1452,70
45,1789,98
46,2159,117
47,2496,138
48,2964,170
49,3641,228
50,4327,251
51,5239,251
52,6295,314
53,7666,401
54,9266,453
55,10878,609
56,13018,674
57,15683,864
58,18757,957
59,22345,1184
60,26761,1393
61,32164,1622
62,38279,2006
63,45075,2345
64,50624,2696
65,50804,3015
66,43892,2774
67,33051,2316
68,22278,1830
69,13708,1382
70,7819,942
71,4162,598
72,2063,359
73,1044,219
74,487,113
75,243,74
76,121,36
77,40,20
78,24,12
79,5,5
80,2,2
81,1,2
82,1,2
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
