1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,3,0
9,1,0
10,3,0
11,2,1
12,6,0
13,5,0
14,8,0
15,3,1
16,4,1
17,4,0
18,4,1
19,5,0
20,6,0
21,2,0
22,3,1
23,6,1
24,3,2
25,3,0
26,6,1
27,10,2
28,16,0
29,14,0
30,9,0
31,16,1
32,5,1
33,18,1
34,17,0
35,41,2
36,51,2
37,50,1
38,45,3
39,70,4
40,88,2
41,95,6
42,119,3
43,133,7
44,126,6
45,193,11
46,184,15
47,278,12
48,296,20
49,384,28
50,416,20
51,503,23
52,596,25
53,719,39
54,845,38
55,1016,54
56,1084,62
57,1399,71
58,1529,89
59,1858,109
60,2110,123
61,2648,166
62,3220,163
63,3783,208
64,4775,221
65,5575,293
66,6684,341
67,8107,407
68,9777,460
69,11772,573
70,13967,714
71,16536,806
72,19847,1038
73,23255,1251
74,28084,1452
75,32860,1715
76,39596,2142
77,47118,2539
78,52164,2792
79,50789,2919
80,42611,2708
81,31302,2304
82,20597,1750
83,12622,1251
84,7158,852
85,3572,533
86,1909,321
87,895,196
88,450,110
89,186,69
90,86,38
91,41,22
92,17,10
93,7,3
94,0,1
95,0,2
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
