1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,1
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,1,0
23,0,0
24,1,0
25,0,0
26,1,0
27,2,0
28,3,0
29,2,0
30,3,0
31,3,0
32,4,0
33,8,0
34,27,1
35,14,0
36,26,1
37,32,0
38,28,0
39,30,2
40,32,3
41,39,2
42,55,2
43,40,4
44,70,2
45,68,4
46,91,2
47,112,4
48,134,6
49,126,9
50,184,7
51,179,7
52,204,15
53,288,8
54,324,12
55,360,16
56,426,32
57,503,28
58,574,35
59,726,43
60,915,41
61,1085,60
62,1250,60
63,1502,89
64,1781,91
65,2065,124
66,2493,124
67,2932,174
68,3495,211
69,4113,239
70,4989,258
71,6123,305
72,7017,376
73,8610,462
74,9995,539
75,12152,645
76,14270,745
77,17342,922
78,20720,1001
79,24657,1285
80,29739,1523
81,35186,1837
82,42258,2041
83,49019,2641
84,52086,2820
85,48020,2820
86,39046,2575
87,27185,2122
88,17564,1598
89,10490,1110
90,5698,749
91,2968,511
92,1530,307
93,723,178
94,352,102
95,148,65
96,63,30
97,13,19
98,10,8
99,2,3
100,2,5
101,0,1
102,0,1
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
