1,1,0
2,1,0
3,0,0
4,2,0
5,4,0
6,3,0
7,3,0
8,4,1
9,10,1
10,5,0
11,2,0
12,7,0
13,14,0
14,10,1
15,12,0
16,13,1
17,31,1
18,40,0
19,40,1
20,56,2
21,57,3
22,62,4
23,89,3
24,102,4
25,129,3
26,145,10
27,146,10
28,165,14
29,214,14
30,253,15
31,315,13
32,372,23
33,443,29
34,560,21
35,608,30
36,741,43
37,916,50
38,1080,50
39,1390,88
40,1638,76
41,1975,82
42,2364,117
43,2814,150
44,3375,169
45,4009,182
46,4862,253
47,5690,318
48,6763,342
49,8256,387
50,9887,472
51,11892,598
52,14311,686
53,17101,879
54,20577,1093
55,24108,1245
56,28705,1524
57,34578,1857
58,41072,2034
59,48073,2526
60,52182,2840
61,48716,2873
62,39639,2670
63,28374,2219
64,18310,1559
65,10630,1232
66,6053,805
67,3120,467
68,1577,309
69,730,180
70,306,105
71,147,49
72,61,24
73,36,8
74,13,7
75,3,5
76,2,3
77,0,2
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
