1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,1,0
9,0,0
10,4,0
11,1,0
12,4,0
13,9,0
14,11,0
15,17,0
16,17,1
17,18,1
18,23,1
19,22,2
20,35,3
21,41,0
22,45,1
23,45,1
24,72,3
25,59,2
26,90,5
27,101,2
28,106,5
29,106,4
30,136,13
31,156,10
32,143,5
33,170,19
34,220,15
35,272,17
36,338,20
37,388,16
38,431,22
39,543,31
40,597,35
41,759,28
42,910,51
43,1089,55
44,1257,67
45,1555,72
46,1808,103
47,2270,108
48,2686,135
49,3346,146
50,3852,200
51,4567,246
52,5549,288
53,6831,341
54,7951,413
55,9675,497
56,11465,563
57,13965,730
58,16190,884
59,19713,1028
60,23560,1221
61,27801,1489
62,33023,1745
63,39573,2079
64,47006,2431
65,51940,2789
66,50755,2920
67,42024,2710
68,31304,2258
69,20546,1807
70,12294,1195
71,6914,848
72,3691,514
73,1822,318
74,931,222
75,363,127
76,182,55
77,81,39
78,31,16
79,13,12
80,5,9
81,3,5
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
