1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,10,0
7,4,0
8,8,0
9,6,0
10,8,1
11,9,1
12,7,2
13,17,4
14,19,3
15,23,0
16,24,1
17,24,3
18,23,3
19,30,3
20,36,1
21,44,3
22,49,5
23,47,4
24,56,3
25,72,3
26,90,4
27,96,8
28,115,8
29,138,7
30,142,7
31,172,15
32,249,15
33,283,13
34,389,22
35,394,19
36,515,26
37,576,31
38,673,40
39,832,54
40,954,61
41,1170,53
42,1360,71
43,1669,92
44,1962,103
45,2276,125
46,2727,163
47,3370,163
48,3859,194
49,4616,241
50,5583,279
51,6876,345
52,8214,434
53,9788,460
54,11858,577
55,14007,728
56,17082,861
57,20397,1071
58,24014,1219
59,29071,1443
60,34876,1785
61,41837,2142
62,48789,2480
63,53309,2882
64,49508,2921
65,40723,2570
66,29037,2223
67,19021,1668
68,11281,1153
69,6226,800
70,3275,495
71,1614,275
72,794,168
73,332,103
74,147,58
75,74,32
76,30,15
77,6,7
78,5,6
79,1,2
80,1,1
81,0,0
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
