1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,3,0
7,7,0
8,1,0
9,3,0
10,4,0
11,8,0
12,5,0
13,7,0
14,11,0
15,13,1
16,28,0
17,31,0
18,38,0
19,33,2
20,56,3
21,69,3
22,57,2
23,83,4
24,85,8
25,87,6
26,111,8
27,135,9
28,157,12
29,187,9
30,221,11
31,277,14
32,306,19
33,354,18
34,472,13
35,545,25
36,696,32
37,824,32
38,979,48
39,1282,72
40,1445,58
41,1763,88
42,2167,112
43,2593,129
44,3099,179
45,3753,196
46,4576,210
47,5720,249
48,6532,323
49,7979,383
50,9203,498
51,11209,568
52,13125,693
53,15905,869
54,19147,1015
55,22929,1167
56,27074,1503
57,32638,1597
58,38705,2001
59,45649,2448
60,52287,2769
61,51847,2851
62,44867,2840
63,33742,2332
64,22835,1933
65,13864,1360
66,7939,929
67,4327,596
68,2084,354
69,1078,220
70,484,143
71,260,72
72,101,34
73,36,23
74,15,11
75,10,11
76,2,1
77,3,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
