1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,7,0
7,6,0
8,7,0
9,10,0
10,18,1
11,17,1
12,42,1
13,39,3
14,45,1
15,50,2
16,67,2
17,84,2
18,94,5
19,101,4
20,134,7
21,143,11
22,181,5
23,229,14
24,283,20
25,335,26
26,418,26
27,497,30
28,615,23
29,709,38
30,826,39
31,997,51
32,1235,69
33,1394,73
34,1704,89
35,1958,94
36,2359,125
37,2968,130
38,3565,169
39,4303,224
40,5104,259
41,6157,302
42,7355,377
43,8773,434
44,10620,538
45,12796,615
46,15097,765
47,18043,956
48,21967,1109
49,26193,1310
50,30836,1588
51,36938,1950
52,43478,2208
53,51020,2798
54,52271,2938
55,47171,2902
56,36860,2519
57,25769,1962
58,16224,1457
59,9514,1036
60,5116,720
61,2689,428
62,1286,272
63,603,159
64,275,83
65,154,45
66,55,31
67,21,18
68,5,9
69,4,4
70,2,0
71,1,0
72,0,0
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
