1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,5,0
10,3,0
11,1,0
12,5,0
13,4,2
14,13,0
15,13,1
16,20,1
17,21,3
18,17,0
19,19,0
20,29,1
21,37,2
22,49,2
23,50,1
24,62,7
25,59,2
26,93,5
27,115,7
28,125,11
29,131,7
30,162,11
31,174,8
32,227,12
33,266,23
34,355,17
35,411,24
36,481,28
37,543,21
38,722,34
39,800,46
40,889,64
41,1171,55
42,1455,70
43,1668,96
44,1971,126
45,2345,124
46,2792,140
47,3391,177
48,3941,198
49,4697,283
50,5540,306
51,6542,382
52,7693,435
53,9115,496
54,10820,576
55,12968,739
56,15261,801
57,18338,1012
58,21929,1103
59,26157,1431
60,30885,1617
61,37148,1836
62,44703,2300
63,50854,2730
64,51952,2798
65,45101,2797
66,34689,2399
67,23571,1952
68,14584,1380
69,8338,971
70,4477,619
71,2309,400
72,1110,228
73,553,141
74,223,68
75,91,31
76,61,22
77,19,12
78,6,7
79,3,4
80,1,0
81,0,1
82,1,1
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
