1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,3,0
10,0,0
11,3,0
12,6,0
13,7,0
14,4,0
15,10,1
16,7,1
17,8,0
18,13,1
19,10,3
20,8,0
21,14,0
22,15,4
23,18,2
24,25,0
25,32,2
26,36,1
27,39,2
28,73,4
29,84,6
30,103,2
31,110,3
32,138,5
33,183,5
34,254,8
35,257,9
36,314,10
37,362,19
38,468,24
39,560,22
40,634,32
41,739,35
42,871,41
43,1070,53
44,1196,59
45,1447,65
46,1680,93
47,2008,105
48,2459,137
49,3078,151
50,3675,177
51,4292,237
52,5169,268
53,6119,333
54,7440,416
55,9015,472
56,10751,554
57,12784,630
58,15288,717
59,18405,955
60,22360,1181
61,26695,1344
62,31696,1649
63,38092,1970
64,45168,2316
65,51661,2729
66,52146,2922
67,45554,2848
68,34669,2481
69,23603,1976
70,14488,1458
71,8459,945
72,4485,667
73,2287,374
74,1106,221
75,559,144
76,236,80
77,111,44
78,40,11
79,20,13
80,5,3
81,0,2
82,1,2
83,0,1
84,0,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
