1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,7,0
14,3,0
15,3,0
16,4,0
17,2,0
18,3,0
19,3,0
20,3,0
21,10,0
22,8,1
23,11,0
24,27,0
25,28,1
26,29,1
27,22,1
28,50,0
29,48,0
30,53,3
31,61,6
32,74,5
33,100,6
34,95,11
35,133,5
36,151,9
37,224,10
38,220,8
39,258,11
40,344,18
41,401,22
42,518,23
43,600,33
44,698,41
45,837,40
46,1029,48
47,1266,61
48,1451,79
49,1763,84
50,2151,115
51,2573,141
52,3085,148
53,3675,211
54,4414,249
55,5341,272
56,6340,344
57,7526,396
58,9288,446
59,10965,582
60,13041,700
61,15590,768
62,18911,912
63,22341,1189
64,26823,1386
65,31623,1634
66,38405,1959
67,45436,2307
68,51080,2753
69,51761,2997
70,45190,2802
71,34333,2422
72,23382,1955
73,14557,1428
74,8284,973
75,4439,562
76,2293,399
77,1101,254
78,518,163
79,210,69
80,99,49
81,50,24
82,25,12
83,5,4
84,1,3
85,0,2
86,0,0
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
