1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,4,0
10,9,1
11,10,0
12,15,0
13,12,1
14,17,0
15,17,0
16,17,2
17,16,1
18,22,4
19,34,3
20,30,2
21,39,2
22,45,1
23,61,2
24,72,1
25,85,5
26,92,1
27,112,7
28,146,2
29,150,9
30,171,8
31,200,11
32,284,16
33,295,24
34,412,22
35,403,25
36,512,34
37,563,34
38,665,53
39,757,40
40,882,50
41,1059,52
42,1330,66
43,1586,95
44,1917,89
45,2370,122
46,2825,132
47,3427,165
48,3965,210
49,5008,252
50,5978,259
51,7135,369
52,8340,411
53,10137,494
54,11998,614
55,14142,687
56,16796,886
57,20167,1080
58,24199,1329
59,28869,1416
60,34134,1860
61,41189,2135
62,48489,2549
63,52556,2754
64,49361,2804
65,39820,2666
66,28479,2191
67,18491,1633
68,11139,1214
69,6111,771
70,3220,469
71,1624,293
72,730,172
73,345,80
74,134,51
75,71,14
76,32,15
77,10,8
78,2,3
79,2,1
80,0,0
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
