1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,0,0
8,3,0
9,1,1
10,1,0
11,6,0
12,7,0
13,14,0
14,17,1
15,10,0
16,10,0
17,20,1
18,26,2
19,43,2
20,60,2
21,50,1
22,62,4
23,89,1
24,87,3
25,135,4
26,159,11
27,183,9
28,224,8
29,276,9
30,320,19
31,328,24
32,403,25
33,461,23
34,563,29
35,691,47
36,820,54
37,967,53
38,1138,55
39,1410,76
40,1724,86
41,2019,96
42,2410,119
43,2850,144
44,3339,169
45,3990,212
46,4685,260
47,5772,318
48,6841,344
49,8175,403
50,9998,501
51,11860,575
52,14109,758
53,16937,880
54,19906,1072
55,24214,1270
56,28879,1526
57,34197,1815
58,40858,2111
59,48016,2505
60,52070,2781
61,48867,2891
62,39998,2620
63,28690,2174
64,18748,1589
65,11093,1205
66,6166,756
67,3195,468
68,1565,291
69,791,156
70,366,95
71,170,51
72,66,33
73,26,17
74,17,5
75,5,5
76,3,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
