1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,5,0
8,10,0
9,2,0
10,5,0
11,5,0
12,10,1
13,4,2
14,6,0
15,10,0
16,5,0
17,8,1
18,2,1
19,3,1
20,3,0
21,11,2
22,11,2
23,12,0
24,12,2
25,24,4
26,41,0
27,34,2
28,37,1
29,47,1
30,27,1
31,43,1
32,50,4
33,46,7
34,58,7
35,69,7
36,92,7
37,111,5
38,156,6
39,195,13
40,213,19
41,269,13
42,313,11
43,355,19
44,440,27
45,494,26
46,627,21
47,746,40
48,857,45
49,1022,65
50,1219,74
51,1490,80
52,1772,101
53,2096,110
54,2464,156
55,3044,158
56,3625,197
57,4317,216
58,5266,251
59,6198,327
60,7552,392
61,9079,454
62,10898,500
63,12900,673
64,15269,797
65,18363,880
66,21868,1092
67,26230,1336
68,31085,1632
69,37012,1985
70,43865,2241
71,51013,2688
72,52880,2918
73,47467,2908
74,37398,2523
75,25484,1959
76,16395,1527
77,9504,1075
78,5124,664
79,2619,425
80,1349,278
81,607,135
82,255,64
83,131,51
84,63,24
85,22,11
86,7,4
87,3,4
88,2,2
89,2,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
