1,1,0
2,0,0
3,3,0
4,0,0
5,3,0
6,7,0
7,7,1
8,13,0
9,8,1
10,10,0
11,14,1
12,8,2
13,17,0
14,8,1
15,19,2
16,26,1
17,32,1
18,39,4
19,58,1
20,73,6
21,76,0
22,103,2
23,97,4
24,147,9
25,178,8
26,211,11
27,238,12
28,252,18
29,344,13
30,433,24
31,430,25
32,556,42
33,637,33
34,787,42
35,992,39
36,1128,59
37,1376,76
38,1644,77
39,1862,95
40,2370,117
41,2732,126
42,3323,185
43,4050,199
44,4720,215
45,5757,284
46,6936,325
47,8363,408
48,9858,498
49,11881,569
50,14143,712
51,16955,954
52,20284,1012
53,24032,1234
54,28808,1476
55,34298,1785
56,40856,2085
57,48190,2538
58,52319,2798
59,50182,3012
60,41199,2733
61,29977,2139
62,19810,1664
63,11767,1152
64,6567,813
65,3495,544
66,1832,295
67,857,215
68,417,103
69,195,66
70,76,41
71,32,16
72,17,8
73,2,7
74,1,1
75,0,0
76,1,3
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
