1,1,0
2,1,0
3,0,0
4,0,0
5,0,1
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,1
14,2,0
15,3,0
16,6,0
17,3,0
18,1,0
19,5,0
20,8,0
21,5,1
22,12,1
23,34,1
24,29,0
25,28,1
26,37,1
27,38,2
28,41,2
29,50,3
30,63,4
31,76,3
32,101,7
33,126,7
34,124,3
35,155,7
36,179,8
37,182,16
38,232,5
39,306,19
40,367,20
41,410,25
42,543,32
43,606,22
44,727,47
45,883,53
46,1047,48
47,1296,60
48,1549,74
49,1838,97
50,2294,107
51,2766,125
52,3277,155
53,3863,197
54,4779,212
55,5905,277
56,7239,368
57,8443,397
58,9895,518
59,12022,607
60,14360,759
61,17346,929
62,20520,1039
63,25163,1271
64,29656,1478
65,35425,1774
66,42624,2200
67,49908,2629
68,54024,2865
69,50406,2937
70,40976,2717
71,29552,2216
72,19131,1670
73,11377,1156
74,6300,818
75,3203,540
76,1557,298
77,793,151
78,355,92
79,157,63
80,71,33
81,25,16
82,18,11
83,5,5
84,2,3
85,2,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
