1,1,0
2,1,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,3,0
15,6,1
16,5,0
17,9,0
18,12,0
19,8,1
20,7,0
21,15,0
22,22,1
23,20,0
24,12,0
25,21,1
26,29,4
27,22,0
28,25,0
29,34,2
30,48,0
31,41,3
32,53,5
33,62,4
34,67,5
35,83,6
36,84,8
37,130,9
38,129,7
39,144,6
40,172,8
41,170,8
42,217,21
43,241,15
44,310,17
45,304,13
46,383,21
47,476,25
48,500,40
49,603,37
50,701,44
51,906,50
52,1002,62
53,1407,83
54,1633,74
55,1913,101
56,2393,108
57,2927,141
58,3317,166
59,3922,198
60,4650,245
61,5399,328
62,6444,359
63,7740,443
64,9101,525
65,10834,630
66,13231,661
67,15675,810
68,18608,959
69,22090,1156
70,26995,1448
71,31858,1590
72,37997,1941
73,45143,2320
74,51350,2617
75,51186,2935
76,44035,2864
77,33476,2382
78,22314,1811
79,13673,1349
80,7793,903
81,4194,587
82,2009,368
83,1091,196
84,508,114
85,220,59
86,101,37
87,45,19
88,19,7
89,7,2
90,2,2
91,2,1
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
