1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,0,0
9,2,0
10,2,0
11,0,0
12,0,0
13,2,0
14,1,0
15,0,0
16,0,0
17,2,1
18,10,1
19,14,1
20,11,1
21,10,0
22,10,2
23,18,0
24,24,0
25,18,2
26,17,1
27,24,1
28,49,5
29,56,1
30,62,2
31,69,2
32,108,3
33,121,2
34,147,6
35,158,8
36,212,10
37,215,18
38,258,21
39,333,22
40,448,17
41,472,23
42,550,33
43,677,22
44,823,36
45,936,59
46,1115,53
47,1342,67
48,1528,78
49,1926,96
50,2325,113
51,2767,143
52,3340,173
53,4014,173
54,4752,224
55,5656,311
56,6777,343
57,7987,454
58,9604,502
59,10969,578
60,13533,736
61,16245,839
62,19380,1072
63,23264,1136
64,27412,1449
65,33059,1737
66,40173,2019
67,46788,2463
68,51948,2787
69,50126,2938
70,42214,2730
71,31104,2255
72,20573,1723
73,12454,1245
74,6901,854
75,3599,523
76,1863,338
77,915,191
78,469,119
79,182,62
80,82,23
81,26,20
82,12,10
83,5,5
84,3,2
85,2,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
