1,1,0
2,0,0
3,1,0
4,5,0
5,2,0
6,10,0
7,12,0
8,23,0
9,17,1
10,16,0
11,33,2
12,24,2
13,35,2
14,34,6
15,45,2
16,47,3
17,46,4
18,74,3
19,108,4
20,132,6
21,160,1
22,182,13
23,171,10
24,218,8
25,275,14
26,351,13
27,415,25
28,484,25
29,606,23
30,706,36
31,847,39
32,1012,43
33,1236,70
34,1533,82
35,1742,77
36,2257,114
37,2700,147
38,3104,159
39,3660,182
40,4384,223
41,5368,257
42,6477,335
43,7728,381
44,9068,486
45,10991,514
46,12949,704
47,15805,801
48,18727,971
49,22324,1175
50,26559,1389
51,31677,1669
52,38035,1958
53,45584,2346
54,51864,2745
55,52224,2926
56,45442,2854
57,34964,2455
58,23725,1896
59,14527,1336
60,8412,917
61,4640,631
62,2232,408
63,1164,221
64,514,132
65,212,78
66,120,37
67,46,19
68,23,16
69,4,9
70,2,1
71,2,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
