1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,0,0
10,7,0
11,4,0
12,1,0
13,4,0
14,0,0
15,1,0
16,3,2
17,0,0
18,0,0
19,0,0
20,1,0
21,0,1
22,0,0
23,2,0
24,3,0
25,5,0
26,3,0
27,6,0
28,4,0
29,4,1
30,1,1
31,4,0
32,4,0
33,3,0
34,5,1
35,3,0
36,2,0
37,8,3
38,3,0
39,3,1
40,2,0
41,8,2
42,6,1
43,6,0
44,7,0
45,9,1
46,10,0
47,6,0
48,6,1
49,13,1
50,8,0
51,7,1
52,11,0
53,14,1
54,15,5
55,22,0
56,19,2
57,21,0
58,29,3
59,22,2
60,38,1
61,34,2
62,47,5
63,54,7
64,89,3
65,72,2
66,80,4
67,98,5
68,99,5
69,150,9
70,172,6
71,216,12
72,266,13
73,341,12
74,415,17
75,510,16
76,570,35
77,698,48
78,762,27
79,957,40
80,1225,55
81,1494,77
82,1673,82
83,2034,104
84,2337,118
85,2898,152
86,3383,200
87,4167,179
88,4911,245
89,6056,317
90,7014,370
91,8683,400
92,10334,544
93,12493,612
94,14916,776
95,17730,885
96,21251,1060
97,25112,1238
98,30187,1548
99,36074,1911
100,43016,2290
101,50880,2564
102,54491,2866
103,50550,2833
104,40900,2645
105,28930,2159
106,18447,1660
107,10998,1181
108,6027,777
109,3184,478
110,1611,295
111,789,176
