1,1,0
2,1,0
3,0,0
4,2,0
5,5,0
6,3,0
7,8,0
8,4,0
9,8,0
10,7,1
11,6,3
12,6,0
13,5,0
14,15,1
15,19,1
16,20,1
17,25,0
18,23,1
19,29,1
20,36,2
21,47,4
22,55,1
23,87,2
24,79,3
25,84,6
26,80,12
27,102,5
28,138,11
29,145,10
30,223,12
31,243,6
32,358,15
33,333,18
34,407,24
35,484,25
36,534,30
37,640,39
38,755,49
39,932,66
40,1138,54
41,1385,65
42,1611,84
43,1887,105
44,2212,138
45,2719,133
46,3186,187
47,3941,195
48,4621,239
49,5483,290
50,6579,361
51,7998,379
52,9724,535
53,11588,657
54,13769,727
55,16802,820
56,19866,1043
57,23401,1164
58,27746,1513
59,33347,1777
60,40193,2061
61,47328,2533
62,53079,2801
63,51754,2882
64,42957,2699
65,32074,2315
66,20953,1794
67,12582,1203
68,7172,852
69,3910,501
70,1932,307
71,906,194
72,432,93
73,204,74
74,60,39
75,42,15
76,8,7
77,6,6
78,0,0
79,2,0
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
