1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,3,0
8,8,0
9,7,1
10,10,0
11,16,0
12,16,1
13,22,1
14,24,1
15,24,3
16,30,4
17,31,3
18,37,1
19,51,1
20,59,3
21,64,4
22,91,8
23,102,6
24,134,3
25,160,11
26,224,6
27,222,8
28,271,16
29,327,14
30,406,22
31,444,29
32,540,25
33,628,34
34,771,36
35,926,55
36,1142,55
37,1350,72
38,1642,82
39,1936,91
40,2291,115
41,2784,156
42,3301,166
43,3931,222
44,4726,237
45,5473,301
46,6593,362
47,7765,433
48,9315,514
49,11181,563
50,13383,695
51,16059,870
52,19317,928
53,22825,1138
54,27321,1448
55,32850,1706
56,39547,1967
57,46873,2422
58,51726,2830
59,50667,2940
60,42848,2675
61,31961,2315
62,21439,1759
63,13083,1274
64,7284,901
65,3942,567
66,1983,339
67,958,222
68,454,111
69,207,62
70,97,37
71,44,12
72,22,14
73,7,2
74,5,3
75,1,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
