1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,3,0
13,1,0
14,2,0
15,3,0
16,10,0
17,9,0
18,9,0
19,13,0
20,8,0
21,13,1
22,17,0
23,16,1
24,8,0
25,25,0
26,25,2
27,22,2
28,32,6
29,41,4
30,53,4
31,53,4
32,88,7
33,74,6
34,97,5
35,135,2
36,152,7
37,181,5
38,191,17
39,227,11
40,291,19
41,361,16
42,439,20
43,526,26
44,623,32
45,773,38
46,899,57
47,1099,45
48,1308,67
49,1508,86
50,1813,110
51,2125,115
52,2643,134
53,3249,158
54,3984,182
55,4645,226
56,5555,284
57,6761,354
58,7950,391
59,9669,441
60,11385,582
61,13450,734
62,16031,822
63,19212,1009
64,23099,1187
65,27722,1476
66,33014,1814
67,39609,2039
68,46928,2414
69,52722,2817
70,52054,2930
71,44107,2709
72,33146,2270
73,22212,1876
74,13442,1352
75,7546,845
76,4030,568
77,2062,350
78,977,221
79,405,124
80,233,70
81,92,40
82,36,20
83,16,8
84,7,5
85,0,6
86,0,0
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
