1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,3,0
9,1,0
10,0,0
11,2,0
12,1,1
13,0,0
14,0,0
15,8,0
16,10,1
17,10,0
18,16,2
19,12,0
20,20,1
21,27,0
22,27,2
23,44,4
24,35,2
25,42,2
26,43,4
27,58,4
28,62,4
29,100,4
30,64,4
31,87,5
32,103,6
33,111,7
34,136,7
35,173,13
36,221,12
37,260,16
38,315,9
39,377,20
40,452,20
41,535,21
42,656,34
43,781,35
44,897,41
45,1099,53
46,1330,60
47,1583,96
48,1841,96
49,2243,116
50,2681,138
51,3229,152
52,3862,170
53,4568,243
54,5571,266
55,6565,343
56,7910,405
57,9468,535
58,11348,599
59,13459,675
60,15793,862
61,18812,941
62,22384,1161
63,26539,1445
64,31405,1681
65,37918,2091
66,44751,2355
67,50585,2738
68,49851,2906
69,43174,2621
70,32597,2356
71,21759,1857
72,13639,1341
73,7564,886
74,4021,538
75,2052,364
76,1041,217
77,439,137
78,207,69
79,96,34
80,43,19
81,20,16
82,2,8
83,2,2
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
