1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,5,0
10,5,0
11,3,0
12,2,0
13,8,0
14,13,0
15,12,0
16,10,2
17,16,0
18,25,2
19,27,2
20,34,4
21,36,2
22,49,1
23,48,5
24,70,4
25,78,1
26,96,4
27,116,9
28,100,9
29,138,5
30,133,16
31,184,14
32,217,16
33,233,15
34,272,18
35,343,20
36,409,23
37,519,19
38,627,37
39,745,36
40,898,42
41,1158,60
42,1406,76
43,1667,76
44,1998,93
45,2339,105
46,2850,148
47,3440,160
48,4236,236
49,5153,251
50,5920,308
51,7188,364
52,8604,416
53,10158,524
54,12131,626
55,14784,775
56,17909,902
57,21107,1090
58,25296,1263
59,30469,1514
60,36113,1899
61,43569,2207
62,50539,2601
63,53326,2853
64,48869,2878
65,38875,2694
66,27232,2076
67,17316,1577
68,10115,1100
69,5435,700
70,2873,480
71,1498,308
72,618,162
73,305,90
74,141,44
75,79,18
76,18,16
77,7,5
78,4,3
79,4,3
80,0,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
