1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,4,0
12,2,0
13,1,0
14,2,0
15,2,0
16,1,0
17,1,0
18,3,0
19,1,1
20,4,0
21,2,0
22,2,0
23,7,0
24,11,1
25,5,1
26,8,0
27,17,1
28,17,0
29,23,0
30,25,1
31,31,1
32,25,1
33,42,4
34,65,3
35,77,3
36,75,3
37,79,5
38,121,4
39,129,9
40,149,6
41,196,11
42,228,9
43,256,14
44,367,13
45,426,19
46,478,27
47,573,22
48,690,34
49,839,47
50,1121,56
51,1251,72
52,1553,75
53,1824,85
54,2234,105
55,2743,140
56,3241,132
57,3897,215
58,4638,253
59,5761,279
60,7002,336
61,8247,421
62,9724,528
63,11815,599
64,13905,712
65,16518,856
66,19599,1037
67,23624,1206
68,28089,1507
69,34321,1786
70,40335,2059
71,47381,2478
72,52714,2753
73,51348,2931
74,42990,2699
75,31750,2286
76,21161,1780
77,12814,1227
78,7209,896
79,3755,604
80,1920,326
81,914,208
82,427,106
83,190,64
84,88,40
85,37,30
86,8,6
87,6,5
88,2,0
89,1,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
