1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,10,0
7,4,0
8,0,0
9,2,1
10,4,0
11,4,2
12,3,0
13,13,1
14,7,1
15,21,1
16,10,1
17,16,1
18,16,2
19,13,1
20,26,1
21,16,1
22,28,5
23,30,5
24,32,3
25,57,3
26,55,6
27,65,3
28,75,2
29,84,3
30,102,7
31,146,10
32,146,11
33,197,7
34,257,7
35,278,17
36,391,15
37,499,20
38,547,20
39,691,33
40,744,41
41,868,50
42,1060,65
43,1321,77
44,1582,74
45,1903,115
46,2331,89
47,2730,140
48,3180,157
49,4050,166
50,4615,235
51,5511,307
52,6616,340
53,7920,405
54,9552,463
55,11293,594
56,13432,674
57,16191,885
58,19446,1011
59,23405,1205
60,27707,1470
61,33465,1644
62,40231,2003
63,47454,2496
64,53068,2754
65,52644,2835
66,44456,2775
67,33104,2388
68,22212,1859
69,13421,1287
70,7550,850
71,4061,592
72,2038,341
73,1006,212
74,458,126
75,208,62
76,85,28
77,48,20
78,11,11
79,8,5
80,2,0
81,1,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
