1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,2,0
10,5,0
11,5,0
12,2,0
13,1,0
14,2,0
15,7,1
16,6,0
17,3,2
18,2,0
19,5,0
20,5,1
21,3,0
22,4,0
23,7,1
24,4,0
25,3,0
26,2,0
27,4,0
28,10,1
29,11,2
30,13,0
31,13,0
32,25,0
33,15,2
34,35,0
35,25,3
36,28,4
37,21,4
38,31,2
39,52,6
40,55,1
41,48,3
42,67,1
43,76,3
44,95,6
45,92,5
46,152,4
47,152,6
48,175,12
49,245,7
50,262,17
51,320,20
52,374,23
53,492,18
54,495,32
55,650,42
56,844,38
57,966,55
58,1121,66
59,1338,80
60,1574,81
61,1847,83
62,2273,97
63,2722,143
64,3231,176
65,3873,222
66,4746,253
67,5633,308
68,6565,321
69,8202,433
70,9803,498
71,11663,579
72,13928,703
73,17025,829
74,20102,1019
75,23869,1320
76,28420,1537
77,34470,1671
78,40901,2048
79,48552,2534
80,52797,2789
81,50176,2950
82,41610,2710
83,30233,2261
84,19749,1729
85,11614,1177
86,6602,805
87,3412,547
88,1721,311
89,808,194
90,380,116
91,173,56
92,82,33
93,29,14
94,20,14
95,4,3
96,2,6
97,2,1
98,0,1
99,0,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
