1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,8,0
13,4,0
14,14,0
15,8,0
16,15,0
17,16,0
18,18,0
19,16,1
20,19,0
21,14,6
22,26,1
23,25,2
24,30,2
25,24,1
26,31,4
27,32,2
28,36,2
29,35,2
30,63,4
31,70,5
32,75,3
33,74,3
34,101,6
35,106,12
36,126,6
37,159,5
38,187,14
39,251,10
40,265,13
41,334,17
42,383,14
43,457,37
44,563,35
45,673,33
46,834,41
47,907,60
48,1162,52
49,1322,66
50,1637,69
51,1818,97
52,2280,137
53,2684,138
54,3008,159
55,3477,206
56,4157,214
57,5025,282
58,5796,332
59,6843,387
60,8381,433
61,9938,543
62,11870,655
63,13863,755
64,16796,901
65,20520,1072
66,24250,1253
67,29069,1546
68,34675,1776
69,41630,2130
70,48865,2537
71,52282,2797
72,48575,2752
73,38836,2544
74,27356,2089
75,17676,1586
76,10339,1040
77,5801,729
78,3006,456
79,1487,300
80,700,163
81,305,100
82,141,54
83,64,25
84,30,7
85,8,8
86,3,2
87,5,3
88,0,2
89,0,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
