1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,2,0
10,3,0
11,0,0
12,1,0
13,1,0
14,1,0
15,4,0
16,3,0
17,0,0
18,2,0
19,2,0
20,4,1
21,5,1
22,5,0
23,5,0
24,6,0
25,6,0
26,9,0
27,6,0
28,11,0
29,12,2
30,11,1
31,17,0
32,21,1
33,17,2
34,16,1
35,22,1
36,44,2
37,57,5
38,68,0
39,91,1
40,92,5
41,109,6
42,94,12
43,130,7
44,165,10
45,167,14
46,214,14
47,225,8
48,317,22
49,328,21
50,450,27
51,528,30
52,653,37
53,740,44
54,889,48
55,1115,45
56,1372,75
57,1597,75
58,1776,105
59,2058,128
60,2443,154
61,3029,158
62,3678,212
63,4385,221
64,5193,276
65,6486,328
66,7808,388
67,9042,511
68,10917,555
69,13140,704
70,15524,793
71,18313,1023
72,22329,1166
73,26886,1387
74,31675,1663
75,38464,1941
76,46340,2299
77,52308,2716
78,52241,2931
79,44927,2810
80,33653,2305
81,22655,1852
82,14108,1321
83,7973,846
84,4282,603
85,2158,359
86,1075,222
87,512,143
88,217,66
89,92,31
90,52,21
91,19,8
92,5,7
93,5,5
94,1,1
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
