1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,3,0
10,1,0
11,1,0
12,1,0
13,1,0
14,8,0
15,4,1
16,14,2
17,8,0
18,5,1
19,26,1
20,20,1
21,24,0
22,31,2
23,34,5
24,46,2
25,50,3
26,61,1
27,55,6
28,63,8
29,83,4
30,95,7
31,138,6
32,132,11
33,165,5
34,208,9
35,260,17
36,350,20
37,372,17
38,454,16
39,503,25
40,665,31
41,790,45
42,962,47
43,1122,61
44,1345,66
45,1803,78
46,1982,114
47,2515,112
48,2942,149
49,3475,162
50,4244,220
51,4984,262
52,5885,315
53,6933,354
54,8116,408
55,9791,520
56,12048,654
57,14517,792
58,17268,911
59,20823,1042
60,25022,1271
61,30331,1545
62,36275,1828
63,43030,2222
64,49970,2545
65,53500,2851
66,49651,2864
67,39412,2715
68,28279,2261
69,18101,1552
70,10650,1118
71,5789,734
72,3065,467
73,1493,297
74,713,165
75,340,100
76,148,58
77,56,24
78,21,15
79,13,7
80,9,2
81,2,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
