1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,2,0
8,3,0
9,0,0
10,2,0
11,4,0
12,4,0
13,13,0
14,6,2
15,18,0
16,25,1
17,26,0
18,33,1
19,28,1
20,28,2
21,33,1
22,64,0
23,66,6
24,94,3
25,91,5
26,138,1
27,153,6
28,203,7
29,220,5
30,247,15
31,295,13
32,347,14
33,433,19
34,503,30
35,575,26
36,721,40
37,891,44
38,1006,59
39,1153,54
40,1501,66
41,1760,95
42,2135,109
43,2569,129
44,3008,150
45,3637,203
46,4355,238
47,5137,276
48,6244,276
49,7444,391
50,8764,455
51,10469,509
52,12721,714
53,14974,770
54,18042,880
55,21398,1087
56,25658,1357
57,31063,1560
58,37065,1954
59,44452,2273
60,51054,2721
61,53199,2953
62,48048,2825
63,37575,2526
64,25768,1999
65,16325,1507
66,9608,1032
67,5172,653
68,2671,443
69,1356,255
70,638,164
71,298,104
72,125,42
73,62,21
74,14,11
75,10,4
76,2,3
77,4,3
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
