1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,7,0
8,8,0
9,7,0
10,12,0
11,16,3
12,25,2
13,30,0
14,44,1
15,34,1
16,46,1
17,58,1
18,76,3
19,107,5
20,117,1
21,153,7
22,181,8
23,182,14
24,199,5
25,231,13
26,300,23
27,367,13
28,413,27
29,482,26
30,589,33
31,784,43
32,855,48
33,1034,54
34,1275,54
35,1471,76
36,1713,88
37,2051,98
38,2493,120
39,2931,147
40,3526,158
41,4254,224
42,5084,260
43,6022,298
44,7241,377
45,8648,452
46,10114,545
47,11916,634
48,14365,756
49,17415,911
50,20766,1020
51,24850,1321
52,29482,1552
53,34911,1773
54,41631,2113
55,48587,2651
56,51530,2931
57,48021,2867
58,38678,2500
59,27367,2120
60,17351,1644
61,10355,1164
62,5807,743
63,2898,464
64,1547,286
65,669,143
66,321,104
67,148,55
68,69,23
69,24,16
70,11,8
71,5,7
72,2,1
73,0,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
