1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,1,0
11,2,0
12,5,0
13,6,0
14,6,0
15,9,1
16,18,0
17,17,0
18,19,0
19,31,1
20,19,1
21,34,3
22,39,3
23,46,0
24,43,2
25,37,3
26,52,2
27,53,5
28,53,5
29,53,3
30,64,6
31,72,7
32,92,6
33,111,9
34,111,10
35,128,14
36,160,15
37,200,14
38,243,14
39,244,12
40,351,21
41,394,17
42,498,21
43,566,34
44,695,54
45,726,40
46,938,50
47,1162,49
48,1326,69
49,1545,79
50,2011,101
51,2276,115
52,2706,127
53,3307,193
54,4099,220
55,5011,257
56,5803,285
57,6949,349
58,8413,414
59,10089,531
60,11982,630
61,14156,736
62,16947,853
63,20176,999
64,24197,1239
65,29114,1497
66,35129,1820
67,42237,2060
68,49395,2486
69,53440,2899
70,49622,2911
71,40452,2600
72,28913,2193
73,18809,1659
74,11032,1198
75,6143,785
76,3179,494
77,1584,317
78,745,171
79,355,103
80,141,56
81,70,29
82,26,17
83,9,5
84,2,3
85,4,3
86,2,0
87,0,0
88,1,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
