1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,6,0
8,10,0
9,17,0
10,12,0
11,13,0
12,17,3
13,19,1
14,17,2
15,15,0
16,11,7
17,12,2
18,18,4
19,18,2
20,23,4
21,19,4
22,24,3
23,24,3
24,14,0
25,30,2
26,25,3
27,26,3
28,26,5
29,40,4
30,35,4
31,50,3
32,43,0
33,65,2
34,96,7
35,93,2
36,110,5
37,131,5
38,153,6
39,179,3
40,234,14
41,267,15
42,354,15
43,369,22
44,401,23
45,563,31
46,623,41
47,747,32
48,980,49
49,1126,59
50,1360,72
51,1570,98
52,1959,118
53,2341,136
54,2800,143
55,3276,170
56,3906,209
57,4573,250
58,5540,299
59,6424,352
60,7736,387
61,9177,492
62,10850,599
63,13158,669
64,15312,811
65,18755,1069
66,22398,1128
67,26900,1382
68,32214,1652
69,38328,2006
70,45506,2260
71,51366,2730
72,51487,2887
73,44677,2683
74,33510,2339
75,22486,1911
76,13881,1338
77,7971,936
78,4328,586
79,2061,355
80,1016,239
81,485,112
82,223,70
83,101,39
84,38,16
85,21,11
86,12,7
87,5,1
88,0,2
89,2,4
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
