1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,0,1
13,1,0
14,0,0
15,0,0
16,1,0
17,3,0
18,5,0
19,4,0
20,7,0
21,9,0
22,10,0
23,9,1
24,15,1
25,11,0
26,10,2
27,13,2
28,9,0
29,14,1
30,6,2
31,15,4
32,18,0
33,21,3
34,20,3
35,35,0
36,35,5
37,55,0
38,57,4
39,75,3
40,106,4
41,144,1
42,151,5
43,176,6
44,172,10
45,215,13
46,250,23
47,327,21
48,442,25
49,569,25
50,602,32
51,727,33
52,869,41
53,1024,34
54,1201,63
55,1556,67
56,1864,82
57,2341,103
58,2734,115
59,3230,157
60,3756,185
61,4514,212
62,5271,303
63,6453,348
64,7505,419
65,8965,479
66,10725,585
67,12860,735
68,15724,860
69,18659,909
70,22489,1139
71,26952,1395
72,32078,1648
73,38306,1972
74,46070,2313
75,52432,2779
76,53385,2923
77,46600,2745
78,35904,2482
79,24079,1868
80,14636,1366
81,8605,996
82,4627,656
83,2429,369
84,1188,226
85,520,124
86,220,66
87,95,32
88,49,30
89,26,11
90,6,5
91,2,6
92,0,4
93,0,1
94,1,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
