1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,2,0
10,0,0
11,0,0
12,5,0
13,5,3
14,4,0
15,9,0
16,14,0
17,15,1
18,26,0
19,25,3
20,33,1
21,38,1
22,45,3
23,39,3
24,54,2
25,67,3
26,83,5
27,99,6
28,116,4
29,121,5
30,171,14
31,198,7
32,218,10
33,258,16
34,274,10
35,381,20
36,411,35
37,496,23
38,611,46
39,713,37
40,853,55
41,959,48
42,1217,70
43,1435,86
44,1641,72
45,2010,106
46,2318,115
47,2893,162
48,3488,201
49,4148,220
50,4864,267
51,5508,265
52,6765,366
53,7957,415
54,9705,543
55,11488,599
56,14064,734
57,16833,871
58,20135,969
59,24321,1267
60,28349,1473
61,34281,1766
62,40663,2118
63,47950,2536
64,52133,2829
65,49003,2885
66,39967,2580
67,28350,2197
68,18704,1636
69,11001,1167
70,5930,753
71,3173,461
72,1639,328
73,761,183
74,359,95
75,153,56
76,78,24
77,28,14
78,13,12
79,2,2
80,0,4
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
