1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,5,0
11,6,0
12,11,0
13,11,0
14,13,0
15,21,1
16,9,0
17,14,1
18,32,0
19,24,2
20,27,2
21,26,2
22,54,3
23,41,3
24,50,2
25,69,4
26,76,5
27,74,7
28,121,7
29,132,10
30,172,6
31,159,9
32,194,15
33,265,12
34,326,18
35,405,22
36,493,26
37,615,26
38,725,31
39,879,36
40,1029,44
41,1256,50
42,1531,62
43,1838,90
44,2217,100
45,2687,136
46,3180,180
47,3688,184
48,4387,236
49,5285,275
50,6257,323
51,7441,395
52,9017,496
53,10487,599
54,12617,683
55,15041,782
56,18043,966
57,21556,1150
58,25810,1377
59,31063,1566
60,37199,1992
61,44183,2293
62,51051,2733
63,52430,2815
64,46209,2767
65,36072,2407
66,24270,1920
67,15361,1471
68,8967,1023
69,4788,640
70,2450,387
71,1208,243
72,563,134
73,284,58
74,107,42
75,53,23
76,26,12
77,8,6
78,1,4
79,3,1
80,0,2
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
