1,1,0
2,0,0
3,2,0
4,7,0
5,6,0
6,9,0
7,12,2
8,7,0
9,10,0
10,10,0
11,8,1
12,8,1
13,10,2
14,8,1
15,5,1
16,13,2
17,6,0
18,11,1
19,14,2
20,17,2
21,21,3
22,32,0
23,30,1
24,29,0
25,29,1
26,45,4
27,58,5
28,75,3
29,76,3
30,91,3
31,132,1
32,147,5
33,189,10
34,192,13
35,210,13
36,296,17
37,387,20
38,422,18
39,514,31
40,583,31
41,710,36
42,873,38
43,1055,44
44,1284,69
45,1477,73
46,1863,86
47,2096,119
48,2569,122
49,3025,143
50,3557,171
51,4342,225
52,5183,268
53,6062,296
54,7416,386
55,8676,446
56,10563,602
57,12575,663
58,15165,748
59,17885,969
60,21410,1110
61,25815,1332
62,31307,1577
63,37049,1895
64,44292,2291
65,51106,2589
66,52736,2832
67,46872,2917
68,36721,2492
69,25177,2002
70,15677,1468
71,8996,1034
72,4923,620
73,2519,403
74,1159,247
75,564,152
76,274,67
77,106,42
78,41,26
79,29,11
80,5,8
81,7,4
82,0,0
83,1,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
