1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,3,0
9,0,0
10,3,0
11,2,0
12,8,0
13,9,0
14,4,0
15,8,0
16,11,1
17,9,0
18,20,2
19,25,1
20,35,2
21,52,0
22,42,2
23,65,3
24,62,5
25,71,6
26,81,6
27,72,5
28,114,12
29,117,8
30,117,8
31,137,12
32,175,14
33,213,19
34,299,17
35,296,16
36,376,14
37,456,19
38,529,26
39,650,39
40,794,43
41,968,43
42,1158,62
43,1349,61
44,1600,77
45,1981,99
46,2281,124
47,2684,132
48,3306,172
49,3915,195
50,4773,224
51,5621,273
52,6776,352
53,8051,419
54,9341,521
55,11429,538
56,13949,687
57,16403,868
58,19307,982
59,23148,1275
60,27420,1379
61,32458,1666
62,39213,2043
63,46500,2412
64,52240,2703
65,51240,2926
66,42677,2729
67,32190,2344
68,21431,1740
69,12931,1265
70,7407,866
71,3894,553
72,1949,351
73,960,193
74,451,112
75,195,70
76,85,28
77,36,27
78,10,13
79,1,8
80,3,3
81,0,2
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
