1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,2,0
9,9,0
10,16,0
11,15,0
12,16,1
13,26,0
14,36,1
15,27,3
16,36,1
17,34,4
18,38,2
19,56,2
20,47,6
21,65,4
22,73,4
23,93,4
24,100,8
25,99,7
26,110,4
27,144,18
28,135,15
29,178,11
30,192,20
31,253,21
32,284,24
33,376,20
34,396,22
35,481,32
36,594,33
37,640,31
38,755,36
39,938,48
40,1098,64
41,1236,67
42,1598,75
43,1876,87
44,2114,107
45,2604,139
46,3130,156
47,3647,197
48,4353,236
49,5169,266
50,6289,316
51,7342,427
52,8786,464
53,10282,556
54,12608,678
55,15026,792
56,18023,940
57,21326,1063
58,25517,1419
59,30745,1592
60,36329,2016
61,43144,2265
62,50336,2652
63,51508,2757
64,45362,2818
65,35193,2466
66,24224,1964
67,14883,1456
68,8597,1041
69,4756,625
70,2400,388
71,1192,245
72,557,146
73,251,75
74,131,53
75,44,24
76,26,12
77,14,1
78,3,4
79,1,5
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
