1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,12,0
9,18,0
10,13,0
11,13,0
12,15,2
13,12,1
14,23,2
15,30,2
16,44,1
17,43,1
18,70,0
19,93,1
20,128,3
21,141,5
22,129,9
23,178,10
24,183,12
25,219,13
26,282,13
27,349,20
28,389,19
29,484,28
30,579,33
31,700,30
32,884,52
33,1054,54
34,1206,68
35,1529,72
36,1805,97
37,2253,106
38,2652,122
39,3261,154
40,3833,199
41,4669,240
42,5563,275
43,6538,327
44,7907,383
45,9502,444
46,11524,599
47,13731,694
48,16890,840
49,19640,951
50,23300,1170
51,28415,1391
52,34185,1690
53,40362,2059
54,47895,2521
55,53000,2890
56,51755,2888
57,43185,2740
58,31919,2455
59,21031,1759
60,12689,1319
61,7120,840
62,3803,576
63,1832,347
64,859,209
65,430,102
66,173,60
67,97,26
68,26,16
69,13,8
70,5,5
71,2,4
72,2,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
