1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,0,0
9,2,1
10,0,0
11,1,0
12,0,0
13,3,1
14,2,1
15,4,0
16,9,0
17,3,0
18,2,0
19,5,0
20,3,0
21,0,0
22,1,0
23,4,2
24,3,3
25,6,0
26,10,0
27,3,1
28,7,0
29,14,1
30,12,1
31,11,0
32,18,1
33,12,1
34,16,3
35,21,2
36,21,0
37,28,1
38,40,4
39,54,4
40,63,0
41,79,5
42,90,3
43,129,5
44,113,8
45,176,4
46,206,6
47,216,14
48,297,12
49,346,23
50,416,19
51,503,24
52,601,29
53,768,32
54,956,46
55,1103,36
56,1367,44
57,1662,75
58,2021,97
59,2272,123
60,2840,143
61,3431,184
62,4179,202
63,5009,237
64,5948,328
65,7097,372
66,8394,464
67,10041,477
68,12168,600
69,14786,764
70,17676,869
71,21153,1048
72,25652,1272
73,30637,1607
74,36354,1870
75,43074,2214
76,49895,2602
77,52691,2800
78,48138,2987
79,37822,2591
80,26632,2093
81,16929,1572
82,9877,1081
83,5273,730
84,2832,404
85,1354,297
86,691,155
87,294,104
88,137,50
89,72,25
90,17,12
91,10,9
92,1,2
93,1,1
94,0,3
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
