1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,4,0
9,3,0
10,4,0
11,2,0
12,3,1
13,2,0
14,2,1
15,2,0
16,5,0
17,5,1
18,10,0
19,7,0
20,9,0
21,15,0
22,12,0
23,23,0
24,19,0
25,20,0
26,25,1
27,20,1
28,24,5
29,25,3
30,31,0
31,44,3
32,61,2
33,62,8
34,80,4
35,90,4
36,111,6
37,137,8
38,163,11
39,183,9
40,240,11
41,251,17
42,349,18
43,393,8
44,432,28
45,534,18
46,688,32
47,822,43
48,994,61
49,1064,75
50,1313,78
51,1568,70
52,1842,111
53,2262,125
54,2488,139
55,3208,141
56,3752,199
57,4378,236
58,5159,291
59,6323,330
60,7666,409
61,9115,443
62,10623,536
63,12865,702
64,15618,778
65,18285,951
66,21684,1160
67,26312,1374
68,31453,1647
69,36730,1882
70,44626,2280
71,50566,2655
72,52226,2971
73,46369,2807
74,35807,2478
75,24884,1921
76,15498,1430
77,8736,1042
78,4806,647
79,2495,421
80,1171,260
81,550,123
82,270,84
83,113,44
84,43,33
85,23,10
86,8,4
87,3,2
88,3,1
89,0,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
