1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,3,0
10,2,0
11,1,0
12,1,0
13,2,0
14,1,0
15,3,0
16,3,0
17,3,0
18,2,0
19,0,0
20,2,0
21,2,0
22,2,0
23,1,0
24,2,0
25,4,0
26,5,1
27,5,0
28,8,0
29,6,0
30,5,2
31,6,0
32,12,0
33,11,0
34,17,3
35,12,0
36,10,2
37,9,1
38,5,0
39,10,0
40,12,0
41,12,1
42,14,1
43,9,4
44,9,1
45,13,1
46,24,3
47,13,1
48,15,0
49,21,0
50,14,3
51,24,1
52,27,5
53,27,1
54,37,4
55,57,4
56,53,1
57,65,4
58,59,7
59,65,2
60,86,9
61,101,6
62,160,7
63,167,11
64,184,6
65,217,14
66,249,11
67,344,27
68,456,12
69,561,14
70,670,30
71,770,29
72,960,28
73,1147,44
74,1439,86
75,1649,82
76,2009,100
77,2529,125
78,2985,137
79,3433,178
80,4179,191
81,4840,236
82,5959,291
83,7208,395
84,8660,457
85,10439,524
86,12367,645
87,15130,815
88,18001,925
89,21804,1093
90,26254,1318
91,30555,1557
92,37208,1958
93,44211,2299
94,50496,2645
95,52781,2873
96,47599,2885
97,37427,2487
98,25799,2099
99,16417,1527
100,9345,969
101,5150,719
102,2743,470
103,1262,260
104,619,157
105,263,99
106,130,54
107,62,29
108,29,11
109,2,5
110,4,6
111,2,3
