1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,7,0
7,3,1
8,7,0
9,6,0
10,4,0
11,1,0
12,8,0
13,8,2
14,12,1
15,9,0
16,14,2
17,23,1
18,15,1
19,11,0
20,33,3
21,33,1
22,36,0
23,42,2
24,36,2
25,46,7
26,57,1
27,91,6
28,94,2
29,138,6
30,177,7
31,226,5
32,283,8
33,320,16
34,424,20
35,440,18
36,582,14
37,622,32
38,759,49
39,922,47
40,1085,46
41,1285,80
42,1621,92
43,1920,87
44,2294,100
45,2712,133
46,3241,194
47,4045,212
48,4758,252
49,5512,270
50,6648,342
51,7983,390
52,9593,490
53,11600,615
54,14150,716
55,16947,849
56,20011,1030
57,24043,1244
58,28923,1568
59,34316,1702
60,40838,2139
61,48626,2537
62,53690,2808
63,51193,2925
64,42362,2635
65,30928,2255
66,20243,1637
67,11855,1269
68,6671,806
69,3449,499
70,1794,302
71,781,181
72,407,89
73,210,56
74,79,34
75,29,15
76,18,12
77,2,7
78,1,2
79,1,1
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
