1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,12,0
7,6,1
8,9,0
9,14,0
10,22,1
11,15,1
12,26,0
13,27,1
14,31,4
15,50,0
16,65,1
17,81,1
18,94,0
19,111,4
20,145,8
21,176,11
22,217,13
23,288,12
24,319,11
25,391,13
26,473,21
27,502,26
28,590,30
29,713,33
30,761,57
31,999,59
32,1260,81
33,1472,66
34,1764,99
35,2184,110
36,2768,129
37,3160,163
38,3784,194
39,4556,212
40,5442,269
41,6709,318
42,7847,423
43,9379,535
44,11460,569
45,13657,699
46,16430,821
47,19610,986
48,23715,1162
49,27754,1424
50,33206,1700
51,39636,2129
52,46753,2362
53,52219,2794
54,50119,2909
55,42566,2792
56,31161,2356
57,20527,1797
58,12298,1266
59,6945,877
60,3660,533
61,1763,303
62,941,192
63,402,114
64,209,73
65,91,36
66,32,13
67,18,11
68,9,7
69,1,0
70,2,4
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
