1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,4,0
9,5,0
10,4,0
11,7,0
12,14,0
13,18,0
14,17,1
15,21,1
16,26,1
17,35,0
18,39,2
19,45,4
20,44,6
21,59,0
22,54,3
23,86,3
24,106,5
25,123,4
26,150,9
27,204,9
28,233,7
29,306,11
30,308,16
31,415,20
32,449,28
33,542,39
34,620,25
35,762,46
36,937,35
37,1064,56
38,1347,70
39,1557,91
40,1847,99
41,2153,105
42,2579,142
43,3073,182
44,3692,186
45,4564,250
46,5502,288
47,6581,339
48,7776,371
49,9348,494
50,11133,567
51,13805,664
52,16411,809
53,19515,1000
54,22933,1187
55,27581,1482
56,32808,1699
57,39522,2049
58,46151,2430
59,51416,2779
60,50673,2999
61,42805,2690
62,32123,2348
63,21251,1868
64,12791,1321
65,7417,886
66,3903,556
67,1873,321
68,963,205
69,448,109
70,221,71
71,88,30
72,27,24
73,16,4
74,3,5
75,3,3
76,0,1
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
