1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,4,0
10,1,0
11,6,0
12,5,0
13,3,0
14,6,0
15,4,0
16,13,1
17,13,0
18,13,0
19,20,1
20,28,1
21,39,1
22,49,2
23,66,1
24,72,1
25,102,2
26,128,8
27,143,7
28,191,7
29,227,9
30,270,15
31,296,13
32,323,17
33,445,18
34,488,21
35,667,34
36,787,43
37,926,54
38,1106,56
39,1364,47
40,1542,74
41,1868,103
42,2378,121
43,2755,136
44,3321,154
45,3773,212
46,4560,253
47,5529,314
48,6488,351
49,7894,378
50,9375,493
51,11366,576
52,13512,661
53,16395,780
54,19700,991
55,23168,1143
56,27586,1439
57,32563,1713
58,39952,2109
59,47174,2476
60,52452,2794
61,50795,2951
62,43104,2737
63,31730,2253
64,21175,1829
65,12904,1415
66,7307,888
67,3756,541
68,1981,354
69,892,210
70,408,115
71,223,66
72,96,39
73,33,22
74,9,10
75,5,6
76,4,1
77,2,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
