1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,6,0
10,14,0
11,7,0
12,26,1
13,22,0
14,34,1
15,52,1
16,50,2
17,46,1
18,46,2
19,39,5
20,49,7
21,66,7
22,72,4
23,70,6
24,88,7
25,114,7
26,150,6
27,146,8
28,190,6
29,221,20
30,246,17
31,306,12
32,356,17
33,429,18
34,503,34
35,551,23
36,686,32
37,852,33
38,984,55
39,1144,75
40,1350,79
41,1634,88
42,2066,104
43,2309,124
44,2849,148
45,3534,190
46,4245,197
47,5167,264
48,6130,313
49,7127,379
50,8569,425
51,9996,546
52,12208,575
53,14647,770
54,17418,835
55,20851,1094
56,24972,1295
57,29906,1567
58,36092,1762
59,43110,2161
60,50216,2562
61,53257,2846
62,49594,2944
63,39497,2584
64,28153,2146
65,17910,1609
66,10431,1128
67,5744,730
68,3075,497
69,1621,285
70,712,160
71,325,106
72,148,40
73,48,32
74,31,21
75,9,8
76,3,6
77,0,5
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
