1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,3,0
13,1,0
14,1,0
15,1,0
16,0,2
17,1,0
18,0,0
19,1,0
20,0,0
21,5,0
22,1,0
23,0,0
24,2,0
25,1,0
26,2,0
27,3,0
28,0,0
29,2,0
30,1,0
31,1,0
32,6,0
33,7,2
34,13,0
35,21,0
36,18,1
37,26,0
38,23,1
39,33,0
40,38,2
41,46,2
42,58,3
43,61,4
44,79,3
45,94,2
46,117,7
47,131,5
48,137,7
49,199,10
50,245,17
51,340,11
52,361,17
53,441,18
54,520,26
55,616,31
56,776,31
57,892,42
58,1160,55
59,1236,71
60,1523,75
61,1746,100
62,2115,101
63,2503,148
64,2856,165
65,3494,186
66,4194,274
67,4972,241
68,5982,303
69,7013,342
70,8430,442
71,10227,535
72,12120,623
73,14693,761
74,17328,920
75,21000,1037
76,24819,1253
77,29898,1544
78,35595,1867
79,42470,2185
80,49031,2610
81,51459,2767
82,47048,2815
83,36950,2584
84,26037,2094
85,16443,1530
86,9610,1085
87,5307,731
88,2762,459
89,1359,277
90,680,139
91,280,96
92,130,48
93,61,27
94,26,15
95,9,5
96,6,4
97,0,2
98,0,2
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
