1,1,0
2,0,0
3,3,0
4,7,0
5,20,0
6,17,1
7,24,0
8,20,2
9,13,1
10,22,2
11,28,1
12,27,4
13,24,1
14,30,2
15,29,3
16,57,2
17,50,1
18,68,4
19,105,5
20,94,8
21,102,7
22,124,2
23,145,8
24,142,16
25,208,17
26,267,14
27,332,12
28,384,16
29,486,25
30,575,29
31,749,30
32,789,38
33,1015,58
34,1122,46
35,1431,74
36,1649,86
37,1959,98
38,2483,138
39,2876,133
40,3381,170
41,4041,217
42,4871,240
43,5759,315
44,6849,380
45,8238,426
46,9853,516
47,12079,609
48,14202,705
49,17295,911
50,20632,1040
51,24840,1263
52,29564,1501
53,35612,1831
54,42659,2161
55,49655,2567
56,54184,2886
57,50794,2868
58,41015,2681
59,29622,2227
60,19172,1661
61,11237,1189
62,6288,814
63,3331,510
64,1651,324
65,774,179
66,392,107
67,165,49
68,60,27
69,26,13
70,17,8
71,6,1
72,4,0
73,0,1
74,2,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
