1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,1
9,3,0
10,1,0
11,2,0
12,5,1
13,7,0
14,4,0
15,4,0
16,5,1
17,8,0
18,8,0
19,12,1
20,11,1
21,23,0
22,33,1
23,46,3
24,44,0
25,53,4
26,61,0
27,82,1
28,81,5
29,112,7
30,161,7
31,170,5
32,205,8
33,290,13
34,312,14
35,396,19
36,475,23
37,519,35
38,650,24
39,668,39
40,789,35
41,968,69
42,1115,72
43,1282,88
44,1569,94
45,1938,105
46,2322,117
47,2704,140
48,3181,161
49,3859,181
50,4614,225
51,5388,308
52,6698,326
53,7833,417
54,9291,475
55,11058,631
56,13477,645
57,16067,805
58,18519,963
59,22432,1162
60,26632,1385
61,32045,1651
62,38191,2000
63,45415,2413
64,51371,2675
65,52531,2878
66,45716,2747
67,34807,2363
68,23849,2008
69,14927,1420
70,8589,1005
71,4618,604
72,2416,346
73,1110,241
74,524,118
75,219,70
76,99,39
77,44,20
78,16,10
79,6,5
80,1,4
81,0,0
82,1,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
