1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,2,0
8,2,0
9,2,0
10,3,0
11,0,0
12,5,0
13,2,1
14,1,0
15,2,0
16,2,0
17,1,1
18,2,0
19,3,0
20,2,0
21,2,0
22,2,1
23,0,1
24,0,0
25,1,1
26,1,0
27,0,1
28,1,0
29,3,0
30,2,0
31,2,0
32,4,0
33,10,0
34,13,1
35,12,0
36,15,1
37,15,1
38,13,2
39,20,1
40,22,1
41,20,1
42,39,2
43,33,2
44,37,2
45,43,3
46,54,5
47,43,5
48,40,7
49,66,3
50,76,4
51,99,5
52,127,11
53,128,7
54,157,6
55,182,5
56,203,14
57,234,16
58,316,16
59,354,23
60,466,31
61,562,23
62,645,26
63,748,36
64,900,43
65,1100,63
66,1327,59
67,1496,97
68,1794,86
69,2063,113
70,2753,131
71,3264,180
72,3833,181
73,4463,226
74,5353,267
75,6428,313
76,7670,404
77,9097,463
78,11084,562
79,13297,704
80,15678,784
81,18893,1006
82,22443,1141
83,26764,1413
84,31994,1714
85,38176,1945
86,45983,2332
87,51845,2786
88,51572,2829
89,44784,2715
90,33630,2410
91,22566,1842
92,13863,1374
93,7700,903
94,4073,582
95,2111,356
96,996,218
97,484,145
98,221,73
99,94,38
100,48,11
101,12,8
102,15,7
103,3,4
104,2,1
105,0,0
106,1,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
