1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,3,0
15,3,0
16,2,0
17,6,0
18,5,1
19,3,1
20,5,0
21,5,0
22,13,0
23,23,1
24,31,1
25,27,0
26,37,3
27,42,2
28,53,1
29,65,1
30,92,4
31,70,3
32,126,2
33,139,6
34,187,7
35,218,13
36,265,9
37,316,15
38,385,18
39,506,18
40,575,21
41,668,27
42,826,38
43,1087,64
44,1331,49
45,1544,70
46,1846,100
47,2183,109
48,2701,141
49,3144,155
50,3878,204
51,4529,249
52,5544,259
53,6692,367
54,7581,417
55,9143,531
56,11005,577
57,13175,715
58,15917,805
59,19009,995
60,22406,1146
61,27056,1417
62,32315,1636
63,38582,2004
64,45993,2473
65,52046,2807
66,52328,2847
67,44866,2759
68,33524,2372
69,22435,1899
70,14030,1339
71,7977,962
72,4324,599
73,2225,370
74,1086,203
75,470,115
76,233,71
77,103,37
78,42,20
79,15,10
80,6,5
81,2,1
82,1,2
83,2,3
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
